True,Pred
4377,4863.29
4484,4824.4673
4911,4829.728
5218,5166.078
5759,5382.706
5456,5718.33
5359,5461.161
5305,5453.4404
5769,5662.98
5565,5827.777
5367,5535.307
5633,5508.5576
5664,5703.729
6082,5865.9883
6505,6085.223
5813,6308.2935
6379,6042.002
6091,6090.283
6219,6087.7095
6052,6091.733
6105,6025.673
6030,6139.3286
5969,6015.9243
5707,5937.0063
5681,5887.084
6052,5889.529
5904,6025.814
5426,5873.944
6005,5780.358
5766,5976.506
5946,5856.647
5981,5861.583
6104,5943.285
5991,5974.742
5670,5903.006
5709,5806.405
5416,5880.5635
5793,5860.364
