True,Pred
4377,4530.7837
4484,4496.9917
4911,4797.6963
5218,5416.4893
5759,5549.107
5456,5548.365
5359,5421.166
5305,5469.3867
5769,5571.0723
5565,5647.4204
5367,5490.414
5633,5522.277
5664,5677.6387
6082,5855.5645
6505,6286.557
5813,6050.87
6379,5899.016
6091,5923.4316
6219,6197.2764
6052,5971.077
6105,5998.813
6030,6032.972
5969,6039.474
5707,5873.035
5681,5957.63
6052,5832.195
5904,6060.001
5426,5954.628
6005,5885.7695
5766,5927.2188
5946,5932.9043
5981,5872.0957
6104,6036.432
5991,5991.305
5670,5913.6724
5709,5723.504
5416,5560.7036
5793,5553.5493
