True,Pred
4377,4771.0913
4484,4757.7095
4911,4848.268
5218,5283.8213
5759,5469.106
5456,5530.36
5359,5440.4507
5305,5373.7026
5769,5412.588
5565,5585.374
5367,5663.5728
5633,5457.761
5664,5511.3013
6082,5561.3267
6505,6076.126
5813,6097.459
6379,6121.1772
6091,6158.6914
6219,6193.414
6052,6220.166
6105,6223.2837
6030,6060.784
5969,5839.406
5707,5896.98
5681,5937.6846
6052,5845.4634
5904,5941.9097
5426,5799.7837
6005,5788.805
5766,5860.474
5946,5743.852
5981,5886.5205
6104,6096.8394
5991,6093.7705
5670,5873.001
5709,5777.7046
5416,5704.0713
5793,5686.9214
