True,Pred
4377,4675.496
4484,4680.005
4911,4814.486
5218,5194.219
5759,5370.804
5456,5503.407
5359,5536.155
5305,5497.426
5769,5619.409
5565,5628.077
5367,5433.6304
5633,5325.192
5664,5364.675
6082,5746.5186
6505,5981.2847
5813,6078.832
6379,6170.511
6091,6101.6704
6219,6185.8125
6052,6131.7607
6105,6004.289
6030,5875.263
5969,5822.3813
5707,5870.7266
5681,5801.364
6052,5791.6997
5904,5806.7607
5426,5773.091
6005,5697.843
5766,5807.517
5946,5684.1304
5981,5894.1177
6104,5744.9233
5991,5988.6006
5670,5930.6426
5709,5701.401
5416,5696.015
5793,5772.5757
