True,Pred
4377,4536.339
4484,4559.6045
4911,4758.4927
5218,5215.961
5759,5422.032
5456,5529.4995
5359,5391.884
5305,5278.747
5769,5361.044
5565,5386.269
5367,5363.6772
5633,5367.6284
5664,5466.762
6082,5785.8794
6505,5982.0737
5813,5887.783
6379,6194.4883
6091,6028.303
6219,6017.5303
6052,5998.593
6105,6071.3784
6030,5941.3716
5969,5774.441
5707,5682.5337
5681,5777.716
6052,5891.2124
5904,5956.793
5426,5885.036
6005,5842.981
5766,5959.5894
5946,5848.683
5981,5960.428
6104,6011.017
5991,5888.907
5670,5667.435
5709,5586.019
5416,5514.049
5793,5778.9688
