True,Pred
4377,4980.8823
4484,4899.8594
4911,4887.698
5218,5321.379
5759,5558.3643
5456,5801.078
5359,5588.105
5305,5552.028
5769,5725.787
5565,5898.0767
5367,5631.0146
5633,5596.393
5664,5789.063
6082,5918.8457
6505,6138.4087
5813,6303.415
6379,6078.2593
6091,6097.192
6219,6146.0703
6052,6132.268
6105,6086.272
6030,6153.2764
5969,6049.459
5707,5979.0015
5681,5931.367
6052,5916.3613
5904,6045.5874
5426,5915.2417
6005,5804.737
5766,5995.088
5946,5906.811
5981,5901.0444
6104,5985.08
5991,6006.946
5670,5931.084
5709,5854.5537
5416,5928.1875
5793,5936.5
