True,Pred
4377,4846.5703
4484,4751.501
4911,4796.0503
5218,5408.744
5759,5608.5444
5456,5500.1685
5359,5388.4834
5305,5375.649
5769,5784.7656
5565,5815.672
5367,5603.483
5633,5590.0635
5664,5718.232
6082,5770.9517
6505,6283.753
5813,6011.292
6379,6438.971
6091,6001.015
6219,6311.9316
6052,6182.749
6105,6160.4956
6030,6075.096
5969,6063.164
5707,6037.0205
5681,6053.3823
6052,5998.0645
5904,5913.4727
5426,5864.6577
6005,5926.9805
5766,5821.954
5946,5932.4873
5981,5861.3403
6104,5829.8726
5991,6215.0557
5670,5860.5884
5709,5780.485
5416,5780.4585
5793,5932.0127
