True,Pred
4377,4805.404
4484,4763.838
4911,4808.884
5218,5403.393
5759,5616.303
5456,5637.396
5359,5528.7227
5305,5516.194
5769,5579.437
5565,5771.551
5367,5548.651
5633,5578.306
5664,5828.441
6082,5982.483
6505,6374.3184
5813,6257.35
6379,6056.0615
6091,6042.807
6219,6254.109
6052,6104.267
6105,6145.3247
6030,6173.6665
5969,6250.371
5707,5925.865
5681,5961.3516
6052,5841.847
5904,6015.265
5426,5915.976
6005,5800.3555
5766,5815.529
5946,5854.4966
5981,5791.729
6104,5955.2056
5991,6137.3823
5670,6057.0327
5709,5746.9946
5416,5746.9487
5793,5706.7295
