True,Pred
4377,4763.003
4484,4738.9683
4911,4887.5254
5218,5499.786
5759,5555.407
5456,5550.632
5359,5476.3047
5305,5388.991
5769,5533.662
5565,5692.0146
5367,5546.21
5633,5528.2397
5664,5559.4863
6082,5972.1577
6505,6044.203
5813,6084.376
6379,6230.8857
6091,6110.86
6219,6168.669
6052,6142.929
6105,6076.392
6030,5888.486
5969,5822.5425
5707,5819.9946
5681,5883.4106
6052,5925.7036
5904,5894.275
5426,5887.7925
6005,5817.097
5766,5861.3633
5946,5784.5015
5981,5930.9766
6104,5718.154
5991,6016.866
5670,5884.855
5709,5668.3047
5416,5719.4443
5793,5836.784
