True,Pred
4377,4843.2397
4484,4746.975
4911,4737.5107
5218,5118.4556
5759,5435.0444
5456,5774.864
5359,5561.102
5305,5497.748
5769,5586.197
5565,5752.599
5367,5465.67
5633,5563.2095
5664,5708.615
6082,5829.887
6505,6091.0337
5813,6319.593
6379,6126.629
6091,6115.8867
6219,6148.7163
6052,6159.6147
6105,6064.5103
6030,6183.304
5969,6015.343
5707,5988.8613
5681,5906.2783
6052,5892.053
5904,5968.304
5426,5744.941
6005,5777.373
5766,5972.6646
5946,5796.273
5981,5750.9673
6104,5931.1353
5991,5913.4985
5670,5815.2856
5709,5787.5913
5416,5896.5864
5793,5948.237
