True,Pred
4377,4920.113
4484,4889.61
4911,4974.2524
5218,5320.315
5759,5731.504
5456,5485.1436
5359,5459.4106
5305,5486.4814
5769,5709.614
5565,5615.0405
5367,5526.5283
5633,5506.3584
5664,5576.299
6082,5912.4414
6505,6369.281
5813,6120.7656
6379,6526.4487
6091,6250.428
6219,6392.2363
6052,6273.3403
6105,6140.5894
6030,6066.008
5969,6046.338
5707,6010.567
5681,5958.533
6052,5942.279
5904,5983.054
5426,5931.671
6005,5806.555
5766,5846.711
5946,5851.975
5981,5958.357
6104,5861.141
5991,5957.832
5670,5951.302
5709,5766.001
5416,5854.4023
5793,5831.6567
