True,Pred
4377,4897.8223
4484,4857.0674
4911,4912.2344
5218,5365.4263
5759,5551.494
5456,5459.483
5359,5475.1104
5305,5605.5947
5769,5681.1006
5565,5726.8647
5367,5563.708
5633,5618.5537
5664,5872.201
6082,6004.7524
6505,6267.6475
5813,6186.568
6379,6108.014
6091,6144.917
6219,6283.6973
6052,6295.924
6105,6218.2627
6030,6315.779
5969,6030.7046
5707,5972.9717
5681,5922.1978
6052,5806.88
5904,6058.401
5426,5946.8906
6005,5880.717
5766,5934.351
5946,5906.7485
5981,5894.6157
6104,5971.5464
5991,6206.2144
5670,5874.138
5709,5790.8643
5416,5704.1396
5793,5571.172
