True,Pred
4377,4869.1304
4484,4774.5166
4911,4776.4116
5218,5264.555
5759,5455.1206
5456,5582.4185
5359,5388.2812
5305,5384.8896
5769,5504.299
5565,5599.7876
5367,5363.4355
5633,5513.77
5664,5647.0996
6082,5706.664
6505,6139.0522
5813,6188.165
6379,6079.9536
6091,6021.707
6219,6057.927
6052,6046.455
6105,5965.353
6030,6056.4473
5969,5945.8125
5707,5928.28
5681,5825.7407
6052,5824.1777
5904,5927.714
5426,5703.934
6005,5759.214
5766,5911.81
5946,5756.2056
5981,5706.98
6104,5872.234
5991,5878.315
5670,5840.2944
5709,5771.1694
5416,5835.22
5793,5838.832
