True,Pred
4377,4774.7446
4484,4713.7656
4911,4750.3784
5218,5113.1475
5759,5307.465
5456,5280.5977
5359,5407.0312
5305,5444.3584
5769,5498.55
5565,5449.726
5367,5373.5747
5633,5435.373
5664,5542.191
6082,5824.8896
6505,5892.7607
5813,5780.2856
6379,5915.7495
6091,5957.015
6219,5965.841
6052,5977.459
6105,5881.991
6030,6046.6284
5969,5792.567
5707,5723.8364
5681,5741.9033
6052,5622.432
5904,5741.565
5426,5636.1206
6005,5584.9453
5766,5683.3936
5946,5587.4263
5981,5810.9136
6104,6004.5615
5991,6012.259
5670,6022.1978
5709,5549.2607
5416,5511.915
5793,5453.4683
