True,Pred
4377,4743.2856
4484,4673.6
4911,4836.796
5218,5108.9644
5759,5306.9365
5456,5614.1685
5359,5462.9688
5305,5374.596
5769,5588.4653
5565,5671.573
5367,5460.5874
5633,5274.862
5664,5362.345
6082,5678.615
6505,5876.126
5813,6076.9956
6379,6139.3696
6091,6005.987
6219,6049.9443
6052,6037.1426
6105,5948.321
6030,5864.0205
5969,5852.12
5707,5817.7373
5681,5740.9204
6052,5713.3643
5904,5800.838
5426,5668.6016
6005,5755.9307
5766,5663.395
5946,5746.209
5981,5758.3413
6104,5663.998
5991,5884.8477
5670,5739.836
5709,5551.644
5416,5629.999
5793,5735.839
