True,Pred
4377,4874.5093
4484,4794.0093
4911,4788.5767
5218,5061.9956
5759,5474.303
5456,5505.9023
5359,5568.4463
5305,5668.515
5769,5690.899
5565,5740.0938
5367,5479.3784
5633,5459.1104
5664,5638.834
6082,5660.835
6505,6218.3853
5813,6122.2427
6379,6166.816
6091,6023.24
6219,6261.7056
6052,6158.7534
6105,6055.5024
6030,6010.881
5969,5877.5977
5707,5838.8345
5681,5816.825
6052,5779.3877
5904,5852.3936
5426,5764.5923
6005,5864.911
5766,5706.1714
5946,5679.683
5981,5770.7295
6104,5785.41
5991,5902.8184
5670,5793.7075
5709,5676.669
5416,5638.696
5793,5789.2607
