True,Pred
4911,5688.636
5218,5676.0044
5759,5677.3423
5456,5677.2236
5359,5690.095
5305,5703.525
5769,5706.247
5565,5702.356
5367,5711.5786
5633,5719.9995
5664,5753.5825
6082,5766.1143
6505,5788.775
5813,5786.702
6379,5794.6636
6091,5794.9375
6219,5807.31
6052,5808.1772
6105,5815.801
6030,5817.7
5969,5844.297
5707,5842.279
5681,5872.6836
6052,5851.5337
5904,5858.071
5426,5851.1655
6005,5855.783
5766,5846.422
5946,5841.8657
5981,5833.3696
6104,5832.9844
5991,5821.905
5670,5827.627
5709,5825.812
5416,5836.655
5793,5817.9175
