True,Pred
4911,5773.429
5218,5756.9175
5759,5769.758
5456,5760.834
5359,5779.5728
5305,5781.878
5769,5793.595
5565,5794.6743
5367,5791.378
5633,5801.1113
5664,5792.5728
6082,5793.7515
6505,5824.683
5813,5834.6055
6379,5848.3647
6091,5843.5513
6219,5848.0024
6052,5848.48
6105,5863.287
6030,5857.76
5969,5845.163
5707,5864.2524
5681,5876.2095
6052,5869.847
5904,5882.899
5426,5861.1436
6005,5885.5137
5766,5871.309
5946,5863.5103
5981,5867.6235
6104,5875.099
5991,5859.389
5670,5856.2827
5709,5868.885
5416,5864.451
5793,5856.8228
