True,Pred
4911,5457.703
5218,5470.948
5759,5457.377
5456,5473.654
5359,5495.3306
5305,5502.86
5769,5504.974
5565,5496.3384
5367,5486.0317
5633,5495.6987
5664,5506.109
6082,5522.612
6505,5519.863
5813,5536.15
6379,5525.1675
6091,5532.2344
6219,5551.12
6052,5532.8403
6105,5530.0093
6030,5540.61
5969,5528.2715
5707,5554.192
5681,5543.2046
6052,5540.693
5904,5525.5
5426,5541.6655
6005,5530.2944
5766,5537.6875
5946,5532.198
5981,5525.4805
6104,5537.1895
5991,5531.712
5670,5524.865
5709,5549.7427
5416,5530.3335
5793,5522.519
