True,Pred
4911,5755.1455
5218,5738.1963
5759,5740.5884
5456,5736.662
5359,5750.733
5305,5746.35
5769,5756.558
5565,5752.2837
5367,5759.449
5633,5786.3745
5664,5784.3613
6082,5772.671
6505,5778.445
5813,5773.365
6379,5782.4526
6091,5791.181
6219,5790.689
6052,5779.694
6105,5807.4683
6030,5806.8076
5969,5799.846
5707,5814.8506
5681,5809.17
6052,5803.1216
5904,5814.427
5426,5793.1504
6005,5813.252
5766,5804.083
5946,5791.0454
5981,5793.3877
6104,5803.6895
5991,5787.002
5670,5794.4575
5709,5806.6763
5416,5794.707
5793,5799.0225
