True,Pred
4911,5528.14
5218,5527.9097
5759,5525.6055
5456,5543.3477
5359,5573.149
5305,5606.355
5769,5612.8877
5565,5620.8486
5367,5613.015
5633,5637.1104
5664,5667.2964
6082,5691.5376
6505,5705.821
5813,5721.0903
6379,5728.7803
6091,5752.853
6219,5764.295
6052,5774.1123
6105,5762.181
6030,5788.7036
5969,5788.297
5707,5807.5786
5681,5809.9136
6052,5800.7114
5904,5789.3677
5426,5787.6504
6005,5779.8384
5766,5784.463
5946,5769.5337
5981,5764.8667
6104,5760.2407
5991,5768.7217
5670,5760.0234
5709,5776.237
5416,5771.839
5793,5752.0493
