True,Pred
4911,5655.346
5218,5662.0835
5759,5661.7905
5456,5673.77
5359,5695.757
5305,5701.695
5769,5718.5723
5565,5714.331
5367,5704.689
5633,5735.5586
5664,5780.1094
6082,5817.5356
6505,5827.636
5813,5838.3755
6379,5822.368
6091,5848.409
6219,5843.6396
6052,5822.1196
6105,5824.7607
6030,5845.109
5969,5842.5356
5707,5871.4746
5681,5859.4673
6052,5871.6104
5904,5870.5957
5426,5864.3857
6005,5859.9917
5766,5883.8496
5946,5863.1484
5981,5851.553
6104,5858.1016
5991,5856.6123
5670,5846.984
5709,5857.2544
5416,5844.4644
5793,5841.4395
