True,Pred
4911,5666.6885
5218,5678.549
5759,5687.2183
5456,5703.152
5359,5737.6353
5305,5746.6807
5769,5785.3726
5565,5797.2114
5367,5803.5996
5633,5809.073
5664,5845.3774
6082,5875.7197
6505,5900.8667
5813,5929.069
6379,5928.552
6091,5948.015
6219,5990.162
6052,5968.518
6105,6000.295
6030,5997.3164
5969,6008.7354
5707,6026.2656
5681,6021.318
6052,6010.644
5904,6023.919
5426,6003.865
6005,5988.76
5766,5992.3315
5946,5994.6416
5981,5969.769
6104,5986.8765
5991,5971.5894
5670,5981.6216
5709,5982.6504
5416,5972.671
5793,5968.1064
