True,Pred
4911,5705.375
5218,5714.5815
5759,5728.8027
5456,5747.0073
5359,5736.5913
5305,5721.8345
5769,5734.896
5565,5725.389
5367,5760.7275
5633,5761.8594
5664,5786.4155
6082,5801.243
6505,5809.06
5813,5824.0815
6379,5831.438
6091,5841.601
6219,5827.3286
6052,5817.8345
6105,5864.068
6030,5836.071
5969,5884.5728
5707,5868.81
5681,5859.1187
6052,5886.3486
5904,5894.4893
5426,5880.289
6005,5875.682
5766,5874.9243
5946,5878.788
5981,5863.8896
6104,5863.6323
5991,5855.244
5670,5883.9536
5709,5831.988
5416,5836.623
5793,5865.252
