True,Pred
4911,5678.228
5218,5654.9097
5759,5653.8394
5456,5637.533
5359,5664.0054
5305,5664.212
5769,5667.2373
5565,5647.6494
5367,5654.7026
5633,5686.9355
5664,5720.065
6082,5728.0894
6505,5699.8496
5813,5679.694
6379,5714.3335
6091,5710.26
6219,5726.681
6052,5700.4272
6105,5715.1865
6030,5739.235
5969,5757.882
5707,5757.5825
5681,5758.1875
6052,5753.3193
5904,5757.8438
5426,5743.993
6005,5753.4287
5766,5744.137
5946,5753.887
5981,5721.041
6104,5720.7217
5991,5729.8784
5670,5737.7295
5709,5734.495
5416,5730.1855
5793,5744.209
