True,Pred
4911,5517.137
5218,5528.3394
5759,5548.9214
5456,5565.414
5359,5567.1797
5305,5576.117
5769,5589.4897
5565,5613.836
5367,5631.033
5633,5638.6177
5664,5674.4565
6082,5681.849
6505,5690.0317
5813,5714.188
6379,5720.183
6091,5740.467
6219,5739.5835
6052,5747.039
6105,5762.1562
6030,5772.332
5969,5792.0176
5707,5772.0444
5681,5772.2314
6052,5777.428
5904,5787.4346
5426,5767.5396
6005,5749.773
5766,5765.733
5946,5760.812
5981,5742.532
6104,5744.537
5991,5761.259
5670,5759.6475
5709,5726.94
5416,5746.294
5793,5744.808
