True,Pred
4911,5608.36
5218,5630.296
5759,5616.36
5456,5632.0664
5359,5622.995
5305,5622.0825
5769,5635.115
5565,5632.0054
5367,5633.3906
5633,5638.515
5664,5634.9336
6082,5673.493
6505,5691.6455
5813,5703.874
6379,5682.266
6091,5701.1772
6219,5694.941
6052,5703.0327
6105,5712.5557
6030,5698.4116
5969,5708.4023
5707,5746.8184
5681,5721.657
6052,5753.2725
5904,5735.2964
5426,5747.3594
6005,5738.1562
5766,5737.207
5946,5728.479
5981,5742.08
6104,5728.596
5991,5710.813
5670,5721.7817
5709,5727.408
5416,5703.841
5793,5724.48
