True,Pred
4911,5539.745
5218,5537.8486
5759,5550.5034
5456,5556.1274
5359,5575.257
5305,5578.664
5769,5582.954
5565,5576.444
5367,5575.793
5633,5579.523
5664,5597.4043
6082,5614.8687
6505,5624.047
5813,5642.638
6379,5660.0244
6091,5656.387
6219,5662.803
6052,5654.186
6105,5660.4707
6030,5664.1855
5969,5673.3906
5707,5675.575
5681,5680.7744
6052,5687.2153
5904,5690.695
5426,5681.7744
6005,5683.3496
5766,5682.8447
5946,5687.893
5981,5670.001
6104,5672.651
5991,5679.2554
5670,5676.952
5709,5663.8164
5416,5665.2744
5793,5665.569
