True,Pred
4911,5674.7207
5218,5669.3516
5759,5681.7085
5456,5667.053
5359,5680.334
5305,5687.001
5769,5687.4595
5565,5697.6523
5367,5687.3013
5633,5691.259
5664,5686.285
6082,5701.096
6505,5716.526
5813,5731.097
6379,5748.9785
6091,5729.3643
6219,5737.872
6052,5751.3975
6105,5737.1934
6030,5755.862
5969,5737.578
5707,5751.536
5681,5767.2734
6052,5770.0435
5904,5770.5654
5426,5763.73
6005,5773.4873
5766,5764.6973
5946,5768.3354
5981,5761.7793
6104,5757.8984
5991,5769.167
5670,5745.1147
5709,5755.355
5416,5761.056
5793,5754.904
