True,Pred
4911,5709.2383
5218,5714.2314
5759,5707.6704
5456,5718.999
5359,5720.186
5305,5728.2305
5769,5726.621
5565,5724.6567
5367,5727.987
5633,5731.2773
5664,5748.2183
6082,5753.6997
6505,5745.386
5813,5741.497
6379,5737.736
6091,5749.808
6219,5751.534
6052,5749.335
6105,5746.1245
6030,5750.966
5969,5763.325
5707,5757.646
5681,5753.1323
6052,5748.721
5904,5744.058
5426,5750.224
6005,5738.959
5766,5744.91
5946,5744.2456
5981,5740.7524
6104,5737.6987
5991,5742.139
5670,5748.516
5709,5744.655
5416,5743.941
5793,5741.8823
