True,Pred
4911,5534.526
5218,5538.892
5759,5559.3794
5456,5577.31
5359,5587.1978
5305,5584.791
5769,5588.957
5565,5604.1343
5367,5621.1167
5633,5638.1074
5664,5649.2954
6082,5654.8066
6505,5674.951
5813,5699.966
6379,5705.3647
6091,5712.426
6219,5709.1973
6052,5717.1807
6105,5734.1836
6030,5740.9224
5969,5742.916
5707,5746.8584
5681,5744.474
6052,5745.473
5904,5752.3193
5426,5740.163
6005,5737.886
5766,5736.71
5946,5726.8994
5981,5724.721
6104,5730.1377
5991,5730.898
5670,5727.2163
5709,5717.4067
5416,5717.528
5793,5714.696
