True,Pred
4911,5560.3447
5218,5561.3296
5759,5563.8755
5456,5570.352
5359,5570.925
5305,5577.7915
5769,5576.6455
5565,5590.106
5367,5594.7397
5633,5602.4062
5664,5605.411
6082,5605.7983
6505,5608.893
5813,5607.4106
6379,5604.4473
6091,5612.03
6219,5612.311
6052,5624.6504
6105,5618.352
6030,5628.4814
5969,5626.3027
5707,5626.683
5681,5624.4478
6052,5616.125
5904,5614.679
5426,5616.755
6005,5610.252
5766,5609.9106
5946,5604.967
5981,5611.743
6104,5606.8633
5991,5610.9688
5670,5608.995
5709,5614.047
5416,5613.79
5793,5607.309
