True,Pred
4911,5622.6943
5218,5611.4805
5759,5619.964
5456,5625.645
5359,5631.7827
5305,5623.599
5769,5632.441
5565,5631.442
5367,5638.946
5633,5703.097
5664,5713.546
6082,5717.806
6505,5742.857
5813,5756.2173
6379,5762.3657
6091,5784.46
6219,5750.971
6052,5745.442
6105,5783.608
6030,5802.568
5969,5781.1973
5707,5824.2334
5681,5807.6885
6052,5827.438
5904,5841.75
5426,5804.803
6005,5838.414
5766,5839.236
5946,5797.5854
5981,5806.871
6104,5815.782
5991,5800.4956
5670,5791.0967
5709,5803.549
5416,5785.247
5793,5796.048
