True,Pred
4911,5458.107
5218,5462.6675
5759,5481.3896
5456,5488.489
5359,5504.321
5305,5519.3276
5769,5537.557
5565,5561.353
5367,5576.1772
5633,5595.327
5664,5601.937
6082,5633.7837
6505,5656.057
5813,5684.39
6379,5708.116
6091,5712.886
6219,5717.24
6052,5743.8994
6105,5750.982
6030,5766.5693
5969,5766.474
5707,5783.914
5681,5777.9297
6052,5796.606
5904,5790.7446
5426,5776.887
6005,5775.6436
5766,5764.3564
5946,5762.7524
5981,5756.6836
6104,5744.6597
5991,5757.078
5670,5748.566
5709,5741.8276
5416,5741.344
5793,5751.9214
