True,Pred
4369,4656.708
4672,4701.8076
4661,4719.5
4655,4656.962
4716,4669.062
4377,4693.4087
4484,4646.9917
4911,4644.672
5218,4762.286
5759,5327.787
5456,5664.95
5359,5571.1143
5305,5422.089
5769,5395.327
5565,5502.444
5367,5348.289
5633,5468.3174
5664,5451.548
6082,5482.956
6505,5987.3345
5813,6224.0605
6379,6191.373
6091,6047.616
6219,5996.746
6052,5983.1826
6105,5882.1626
6030,5906.681
5969,5783.353
5707,5794.621
5681,5672.7466
6052,5703.0312
5904,5739.0674
5426,5666.701
6005,5721.2393
5766,5706.8027
5946,5669.0977
5981,5630.8384
6104,5672.6357
5991,5740.1006
5670,5695.136
5709,5599.881
5416,5621.427
5793,5703.8213
