True,Pred
4369,4565.648
4672,4655.2817
4661,4722.787
4655,4623.5996
4716,4612.354
4377,4680.0654
4484,4620.443
4911,4590.4287
5218,5105.827
5759,5416.437
5456,5697.5938
5359,5577.1895
5305,5455.4795
5769,5418.607
5565,5665.0034
5367,5567.568
5633,5506.128
5664,5523.3804
6082,5627.5005
6505,6009.827
5813,6202.2437
6379,6092.92
6091,6097.2725
6219,6022.924
6052,6040.96
6105,5922.1035
6030,5996.4966
5969,5846.7085
5707,5862.395
5681,5684.853
6052,5749.5283
5904,5880.661
5426,5716.6685
6005,5719.5293
5766,5872.7354
5946,5749.8022
5981,5710.137
6104,5840.96
5991,5889.612
5670,5872.3994
5709,5629.0845
5416,5646.9277
5793,5769.81
