True,Pred
4369,4674.8135
4672,4693.6323
4661,4704.185
4655,4714.885
4716,4652.7656
4377,4673.497
4484,4645.6685
4911,4617.4536
5218,5033.0127
5759,5270.875
5456,5580.738
5359,5394.446
5305,5315.5493
5769,5422.1543
5565,5734.3745
5367,5502.3203
5633,5353.3496
5664,5493.7036
6082,5600.654
6505,5924.495
5813,6071.5405
6379,5933.3394
6091,5877.9775
6219,5988.816
6052,5884.921
6105,5943.943
6030,5856.8896
5969,5868.757
5707,5729.8696
5681,5712.9756
6052,5650.1772
5904,5768.7935
5426,5737.5957
6005,5545.0835
5766,5690.4243
5946,5687.14
5981,5597.651
6104,5721.433
5991,5777.0425
5670,5774.972
5709,5641.8154
5416,5704.2563
5793,5669.5967
