True,Pred
4369,4713.2505
4672,4692.462
4661,4801.764
4655,4724.0527
4716,4735.8145
4377,4793.215
4484,4718.4937
4911,4678.2036
5218,4993.369
5759,5372.4907
5456,5681.0083
5359,5617.9526
5305,5526.8955
5769,5483.585
5565,5636.9307
5367,5531.688
5633,5558.203
5664,5601.786
6082,5626.7144
6505,5950.5483
5813,6148.961
6379,6187.8975
6091,6080.399
6219,6022.857
6052,6030.444
6105,5962.088
6030,5980.47
5969,5898.6714
5707,5899.056
5681,5784.758
6052,5768.361
5904,5847.512
5426,5788.921
6005,5876.44
5766,5821.4478
5946,5773.937
5981,5765.3545
6104,5810.899
5991,5863.474
5670,5839.278
5709,5767.3086
5416,5749.978
5793,5897.031
