True,Pred
4369,4572.4287
4672,4510.7764
4661,4636.547
4655,4566.212
4716,4568.277
4377,4603.686
4484,4539.0674
4911,4508.1074
5218,4775.6133
5759,5195.5063
5456,5255.5244
5359,5313.8857
5305,5318.36
5769,5214.5376
5565,5508.3896
5367,5336.233
5633,5221.3574
5664,5440.4155
6082,5404.346
6505,5865.6343
5813,5899.77
6379,5825.924
6091,5950.1094
6219,5880.5063
6052,5988.889
6105,5751.9204
6030,5793.289
5969,5681.152
5707,5672.7793
5681,5608.431
6052,5670.9644
5904,5762.6787
5426,5593.981
6005,5508.638
5766,5654.8276
5946,5632.3223
5981,5813.1025
6104,5754.1143
5991,5769.3403
5670,5658.424
5709,5575.847
5416,5536.2983
5793,5651.219
