True,Pred
4369,4667.971
4672,4710.586
4661,4807.839
4655,4692.9014
4716,4646.3125
4377,4683.1504
4484,4658.868
4911,4619.6987
5218,5036.3433
5759,5312.3853
5456,5685.806
5359,5469.5767
5305,5367.778
5769,5498.3677
5565,5840.549
5367,5551.776
5633,5409.4507
5664,5555.2188
6082,5714.9155
6505,6015.52
5813,6270.5327
6379,6065.963
6091,5984.5977
6219,6097.8594
6052,6033.8467
6105,6007.185
6030,6009.86
5969,5915.1265
5707,5833.2573
5681,5779.3687
6052,5738.4077
5904,5950.768
5426,5801.0234
6005,5648.749
5766,5843.4683
5946,5805.2715
5981,5677.1377
6104,5805.3765
5991,5911.6113
5670,5822.6333
5709,5720.559
5416,5765.4966
5793,5837.2617
