True,Pred
4369,4534.768
4672,4551.3706
4661,4615.199
4655,4517.198
4716,4534.2417
4377,4581.373
4484,4533.527
4911,4511.7007
5218,4949.8403
5759,5255.5093
5456,5588.2446
5359,5475.1245
5305,5406.6436
5769,5438.7383
5565,5564.233
5367,5484.365
5633,5433.1514
5664,5513.5713
6082,5528.069
6505,5892.145
5813,6124.1978
6379,6005.997
6091,5976.8843
6219,5947.403
6052,5940.2964
6105,5880.3657
6030,5899.2046
5969,5784.044
5707,5780.316
5681,5686.415
6052,5689.157
5904,5786.5093
5426,5646.4883
6005,5644.466
5766,5760.655
5946,5656.1577
5981,5644.648
6104,5716.127
5991,5791.5073
5670,5749.3203
5709,5637.9526
5416,5664.839
5793,5750.741
