True,Pred
4369,4562.834
4672,4678.2275
4661,4821.688
4655,4597.2573
4716,4588.514
4377,4632.571
4484,4610.5024
4911,4560.4985
5218,4958.302
5759,5366.352
5456,5618.8755
5359,5561.73
5305,5526.9766
5769,5551.609
5565,5624.4043
5367,5496.1533
5633,5575.006
5664,5575.2104
6082,5635.1187
6505,5931.5137
5813,6113.4224
6379,6043.355
6091,6005.785
6219,6039.7573
6052,6054.6636
6105,5960.4155
6030,6016.5483
5969,5816.456
5707,5903.192
5681,5737.5806
6052,5812.6694
5904,5784.768
5426,5672.736
6005,5746.3896
5766,5771.273
5946,5786.7246
5981,5575.251
6104,5737.893
5991,5757.447
5670,5773.766
5709,5635.952
5416,5724.912
5793,5829.035
