True,Pred
4369,4703.4463
4672,4682.9624
4661,4767.5146
4655,4722.893
4716,4716.4224
4377,4796.983
4484,4669.2617
4911,4660.3325
5218,4875.975
5759,5408.9937
5456,5774.667
5359,5665.0825
5305,5571.7803
5769,5495.6484
5565,5671.4956
5367,5534.6104
5633,5599.2866
5664,5647.047
6082,5646.7734
6505,6078.702
5813,6320.978
6379,6347.7505
6091,6206.8447
6219,6082.015
6052,6114.154
6105,6026.609
6030,6044.1743
5969,5946.4927
5707,5942.994
5681,5888.019
6052,5985.299
5904,5900.847
5426,5826.958
6005,5938.8667
5766,5894.339
5946,5808.821
5981,5813.0615
6104,5878.1665
5991,5922.435
5670,5888.098
5709,5768.5996
5416,5777.221
5793,5975.4707
