True,Pred
4369,4617.3936
4672,4665.704
4661,4770.8735
4655,4556.8384
4716,4605.732
4377,4662.4233
4484,4645.2344
4911,4623.351
5218,5082.277
5759,5572.679
5456,5658.4644
5359,5623.124
5305,5560.5957
5769,5575.172
5565,5596.9453
5367,5612.082
5633,5677.547
5664,5581.287
6082,5614.611
6505,6139.628
5813,6210.3354
6379,6179.8774
6091,6097.1426
6219,6055.0273
6052,6068.395
6105,5994.7163
6030,6013.662
5969,5885.1953
5707,5924.8843
5681,5835.4985
6052,5851.698
5904,5800.564
5426,5758.738
6005,5845.4653
5766,5787.8257
5946,5806.299
5981,5713.372
6104,5780.633
5991,5796.0522
5670,5891.9995
5709,5776.4116
5416,5806.101
5793,5840.351
