True,Pred
4369,4868.252
4672,4785.7705
4661,4898.8213
4655,4888.745
4716,4886.647
4377,4929.3
4484,4807.399
4911,4778.0674
5218,5059.9
5759,5305.1523
5456,5725.605
5359,5619.5806
5305,5574.1753
5769,5624.9023
5565,5813.3594
5367,5698.0464
5633,5598.7812
5664,5736.772
6082,5767.8228
6505,6003.9014
5813,6250.0137
6379,6304.703
6091,6200.669
6219,6125.009
6052,6157.299
6105,6060.5747
6030,6098.2676
5969,6035.0854
5707,6007.3057
5681,5887.444
6052,5929.645
5904,6021.3545
5426,5935.614
6005,5964.397
5766,5981.492
5946,5883.7
5981,5942.361
6104,5979.859
5991,6054.808
5670,5994.0054
5709,5873.5483
5416,5879.431
5793,5883.205
