True,Pred
4369,4531.4307
4672,4648.2524
4661,4620.42
4655,4516.6533
4716,4544.534
4377,4602.626
4484,4490.6367
4911,4477.502
5218,4942.5806
5759,5279.1636
5456,5600.114
5359,5561.038
5305,5483.818
5769,5557.493
5565,5644.659
5367,5551.087
5633,5521.223
5664,5569.2856
6082,5610.615
6505,5872.527
5813,6088.035
6379,6145.507
6091,6044.598
6219,6058.838
6052,6027.69
6105,5944.038
6030,5956.663
5969,5884.534
5707,5860.2065
5681,5751.3105
6052,5772.676
5904,5851.251
5426,5787.529
6005,5798.8506
5766,5798.8164
5946,5743.5166
5981,5775.0166
6104,5779.503
5991,5869.28
5670,5818.0757
5709,5689.1387
5416,5704.1294
5793,5763.311
