True,Pred
4369,4851.283
4672,4947.575
4661,5027.708
4655,4892.2485
4716,4818.3706
4377,4900.087
4484,4833.321
4911,4775.9346
5218,5193.135
5759,5435.2354
5456,5807.6665
5359,5671.63
5305,5634.5195
5769,5790.412
5565,5953.9565
5367,5717.2803
5633,5657.216
5664,5830.4263
6082,5899.8857
6505,6082.37
5813,6337.971
6379,6198.2285
6091,6199.004
6219,6294.934
6052,6196.0806
6105,6213.5586
6030,6186.8574
5969,6123.1816
5707,6023.4355
5681,5997.3916
6052,5950.4697
5904,6102.9717
5426,5939.4893
6005,5876.8306
5766,6067.0044
5946,5955.099
5981,5907.6055
6104,6041.1113
5991,6051.2607
5670,5982.364
5709,5938.492
5416,5993.393
5793,6033.2114
