True,Pred
4369,4538.0693
4672,4426.7515
4661,4718.8535
4655,4492.4976
4716,4525.13
4377,4518.9854
4484,4520.4805
4911,4518.5894
5218,4933.3223
5759,5343.5835
5456,5377.822
5359,5456.393
5305,5383.434
5769,5357.764
5565,5639.9785
5367,5470.1143
5633,5383.4785
5664,5560.685
6082,5557.911
6505,5920.3257
5813,5986.762
6379,5734.0693
6091,6008.668
6219,5832.236
6052,5938.77
6105,5847.6807
6030,5841.1045
5969,5813.9917
5707,5790.321
5681,5714.3926
6052,5670.9766
5904,5837.9185
5426,5708.661
6005,5569.2197
5766,5775.665
5946,5688.133
5981,5887.9004
6104,5955.7593
5991,5808.871
5670,5776.411
5709,5699.421
5416,5674.049
5793,5579.4043
