True,Pred
4369,4603.0938
4672,4692.8076
4661,4671.681
4655,4617.4634
4716,4616.548
4377,4665.732
4484,4586.7446
4911,4573.9043
5218,5063.787
5759,5425.288
5456,5649.126
5359,5514.0024
5305,5422.3994
5769,5518.877
5565,5575.0566
5367,5487.338
5633,5461.6177
5664,5533.894
6082,5562.757
6505,5828.2715
5813,6056.017
6379,6128.3164
6091,6062.839
6219,6075.5615
6052,6021.559
6105,5964.1733
6030,5964.6797
5969,5895.1123
5707,5865.8193
5681,5755.957
6052,5768.4688
5904,5830.4795
5426,5756.622
6005,5834.65
5766,5794.072
5946,5725.0635
5981,5726.2695
6104,5776.368
5991,5844.373
5670,5816.645
5709,5691.91
5416,5705.199
5793,5746.7573
