True,Pred
4369,4564.5444
4672,4645.0093
4661,4805.8564
4655,4575.2666
4716,4612.7725
4377,4629.6304
4484,4622.4272
4911,4574.707
5218,5091.2266
5759,5572.8457
5456,5864.769
5359,5764.44
5305,5684.669
5769,5679.7603
5565,5743.84
5367,5609.9565
5633,5711.1553
5664,5700.9927
6082,5757.6943
6505,6105.8647
5813,6286.356
6379,6197.428
6091,6141.004
6219,6142.636
6052,6172.12
6105,6080.2163
6030,6123.553
5969,5946.7295
5707,6032.862
5681,5886.3164
6052,5946.3384
5904,5915.865
5426,5835.7544
6005,5881.8115
5766,5891.038
5946,5917.291
5981,5759.494
6104,5877.9766
5991,5922.9624
5670,5891.3394
5709,5797.623
5416,5857.4985
5793,5944.9854
