True,Pred
4369,4673.7812
4672,4642.203
4661,4703.262
4655,4700.538
4716,4690.236
4377,4724.3154
4484,4661.372
4911,4611.6636
5218,4881.5757
5759,5117.478
5456,5485.1167
5359,5407.7065
5305,5372.121
5769,5430.8423
5565,5632.1763
5367,5519.489
5633,5414.726
5664,5520.8843
6082,5583.677
6505,5824.874
5813,6094.912
6379,6198.468
6091,6027.1685
6219,6001.2095
6052,6004.7485
6105,5893.0244
6030,5936.983
5969,5874.1714
5707,5837.791
5681,5723.502
6052,5816.3296
5904,5862.7485
5426,5776.9634
6005,5809.164
5766,5796.209
5946,5744.1436
5981,5760.9985
6104,5787.7383
5991,5892.3623
5670,5818.941
5709,5711.809
5416,5699.3857
5793,5770.46
