True,Pred
4369,4539.7686
4672,4601.1187
4661,4673.535
4655,4580.2803
4716,4559.217
4377,4691.7563
4484,4550.5874
4911,4535.633
5218,4736.985
5759,5299.193
5456,5609.0996
5359,5499.3164
5305,5406.3745
5769,5409.7744
5565,5580.8853
5367,5341.7163
5633,5467.8486
5664,5589.3145
6082,5562.549
6505,5997.8125
5813,6219.6753
6379,6096.093
6091,6081.507
6219,6034.0493
6052,5968.54
6105,5935.848
6030,5964.0415
5969,5809.3384
5707,5801.385
5681,5672.801
6052,5664.427
5904,5842.4087
5426,5647.086
6005,5683.5728
5766,5863.561
5946,5667.637
5981,5697.7266
6104,5815.0264
5991,5851.6763
5670,5740.704
5709,5599.344
5416,5628.126
5793,5785.6855
