True,Pred
4369,4821.4346
4672,4953.0396
4661,4982.0127
4655,4811.383
4716,4846.579
4377,4879.414
4484,4873.335
4911,4859.714
5218,5089.573
5759,5619.28
5456,5652.603
5359,5687.386
5305,5683.9907
5769,5725.8994
5565,5767.361
5367,5635.3813
5633,5832.02
5664,5740.358
6082,5783.2627
6505,6238.5825
5813,6288.631
6379,6304.0957
6091,6253.4854
6219,6270.4062
6052,6301.744
6105,6194.552
6030,6228.8438
5969,6059.9575
5707,6123.4
5681,6008.024
6052,6032.998
5904,5986.744
5426,5944.3857
6005,6029.753
5766,5956.4907
5946,5995.563
5981,5891.816
6104,5937.0273
5991,5977.673
5670,5984.354
5709,5935.821
5416,5963.739
5793,6020.0024
