True,Pred
4369,4674.1963
4672,4769.707
4661,4813.266
4655,4732.1865
4716,4648.4106
4377,4688.3696
4484,4704.8374
4911,4637.108
5218,5099.9287
5759,5361.776
5456,5649.6997
5359,5514.4204
5305,5456.628
5769,5625.915
5565,5852.2925
5367,5620.283
5633,5507.9507
5664,5666.307
6082,5777.6562
6505,5976.504
5813,6172.6084
6379,6023.444
6091,5986.6772
6219,6137.24
6052,6036.3857
6105,6079.999
6030,6038.5635
5969,6004.844
5707,5893.7583
5681,5881.71
6052,5847.1714
5904,5917.4556
5426,5836.937
6005,5717.516
5766,5851.559
5946,5840.597
5981,5719.409
6104,5855.267
5991,5877.4624
5670,5861.237
5709,5794.872
5416,5876.9683
5793,5910.959
