True,Pred
4369,4782.6333
4672,4743.7686
4661,4817.389
4655,4666.002
4716,4756.9785
4377,4704.354
4484,4753.202
4911,4760.7617
5218,4962.441
5759,5245.952
5456,5415.6396
5359,5362.093
5305,5328.019
5769,5345.65
5565,5410.7285
5367,5273.818
5633,5372.5566
5664,5376.004
6082,5433.2617
6505,5689.762
5813,5882.603
6379,5816.321
6091,5790.5767
6219,5834.567
6052,5849.0103
6105,5755.9917
6030,5799.142
5969,5636.169
5707,5715.2456
5681,5547.989
6052,5622.5366
5904,5594.3853
5426,5446.298
6005,5542.286
5766,5559.5225
5946,5613.313
5981,5386.1777
6104,5544.7573
5991,5572.094
5670,5516.7324
5709,5444.02
5416,5534.395
5793,5609.7065
