True,Pred
4369,4520.9653
4672,4623.2095
4661,4656.0728
4655,4464.0596
4716,4546.4233
4377,4604.401
4484,4551.739
4911,4522.1006
5218,5265.864
5759,5503.531
5456,5754.5566
5359,5690.984
5305,5573.455
5769,5622.142
5565,5664.379
5367,5648.898
5633,5624.301
5664,5613.5864
6082,5645.9023
6505,6061.3633
5813,6238.995
6379,6245.4204
6091,6102.148
6219,6086.178
6052,6021.429
6105,5967.179
6030,5965.8877
5969,5911.729
5707,5877.4204
5681,5783.215
6052,5799.4585
5904,5864.617
5426,5801.996
6005,5903.7637
5766,5827.7476
5946,5760.7397
5981,5780.464
6104,5797.0757
5991,5871.4155
5670,5911.172
5709,5724.489
5416,5744.2554
5793,5783.9595
