True,Pred
4369,4785.1167
4672,4868.7275
4661,4837.0303
4655,4814.2217
4716,4806.8726
4377,4857.5405
4484,4709.3203
4911,4688.9434
5218,5025.512
5759,5284.687
5456,5682.309
5359,5633.558
5305,5543.3125
5769,5651.992
5565,5755.0303
5367,5639.5684
5633,5574.4688
5664,5659.482
6082,5690.71
6505,5964.4697
5813,6221.1904
6379,6308.816
6091,6156.502
6219,6191.1885
6052,6125.0093
6105,6063.0415
6030,6056.4805
5969,5970.465
5707,5963.1724
5681,5836.765
6052,5832.264
5904,5968.601
5426,5878.2407
6005,5912.165
5766,5922.317
5946,5847.4844
5981,5894.1084
6104,5919.568
5991,6009.609
5670,5942.51
5709,5798.251
5416,5795.8984
5793,5807.3027
