True,Pred
4369,4666.8677
4672,4698.794
4661,4808.3633
4655,4711.906
4716,4708.118
4377,4766.8457
4484,4671.073
4911,4634.3516
5218,4894.6724
5759,5304.995
5456,5615.3564
5359,5501.987
5305,5432.1167
5769,5436.8667
5565,5617.436
5367,5445.243
5633,5484.326
5664,5602.0405
6082,5566.657
6505,5921.718
5813,6127.8823
6379,6027.088
6091,6093.9297
6219,5996.266
6052,5997.482
6105,5915.3647
6030,5940.3823
5969,5813.4556
5707,5809.0557
5681,5662.7803
6052,5643.7266
5904,5831.4224
5426,5675.713
6005,5691.128
5766,5852.533
5946,5672.7964
5981,5714.9365
6104,5787.6455
5991,5833.046
5670,5778.1143
5709,5608.9883
5416,5626.5894
5793,5669.741
