True,Pred
6732,6220.459
6587,6181.4375
7438,6146.699
8138,6122.6353
9609,6099.6426
8378,6079.52
8692,6068.4023
8436,6054.969
7657,6040.5522
7537,6023.7085
7498,6012.0625
7861,6002.021
9066,5993.4136
7946,5985.936
9528,5979.447
9644,5973.801
9504,5968.7437
9207,5964.2314
9545,5960.2324
9546,5956.772
9125,5953.746
8929,5951.0996
8474,5948.7817
8812,5946.752
9266,5944.97
8713,5943.406
9427,5942.0317
8786,5940.827
9042,5939.7705
9072,5938.8457
9679,5938.0347
9325,5937.323
8977,5936.6997
9245,5936.152
9026,5935.6724
9733,5935.252
9485,5934.883
8634,5934.559
9721,5934.276
9417,5934.027
9674,5933.809
9064,5933.618
9551,5933.4507
9350,5933.303
8211,5933.1743
8199,5933.061
7798,5932.9624
8030,5932.875
