True,Pred
6732,6195.1484
6587,6166.2925
7438,6142.5254
8138,6127.7656
9609,6109.227
8378,6091.3926
8692,6084.1455
8436,6071.242
7657,6055.8755
7537,6036.538
7498,6025.3687
7861,6015.7485
9066,6007.3843
7946,5999.884
9528,5993.217
9644,5987.288
9504,5981.7515
9207,5976.6904
9545,5972.1606
9546,5968.2793
9125,5964.8447
8929,5961.7954
8474,5959.0796
8812,5956.659
9266,5954.499
8713,5952.568
9427,5950.848
8786,5949.3193
9042,5947.9634
9072,5946.7573
9679,5945.6846
9325,5944.73
8977,5943.8804
9245,5943.1235
9026,5942.45
9733,5941.851
9485,5941.318
8634,5940.8447
9721,5940.422
9417,5940.047
9674,5939.713
9064,5939.4155
9551,5939.151
9350,5938.9155
8211,5938.7065
8199,5938.52
7798,5938.3545
8030,5938.207
