True,Pred
6732,6202.1865
6587,6160.9688
7438,6127.735
8138,6105.4414
9609,6083.2827
8378,6063.71
8692,6054.0327
8436,6041.044
7657,6026.545
7537,6008.934
7498,5997.589
7861,5987.9556
9066,5979.7817
7946,5972.714
9528,5966.618
9644,5961.343
9504,5956.5884
9207,5952.335
9545,5948.577
9546,5945.3726
9125,5942.59
8929,5940.172
8474,5938.067
8812,5936.232
9266,5934.6294
8713,5933.2275
9427,5932.0015
8786,5930.9326
9042,5930.0015
9072,5929.19
9679,5928.483
9325,5927.866
8977,5927.3276
9245,5926.859
9026,5926.449
9733,5926.0913
9485,5925.78
8634,5925.5083
9721,5925.271
9417,5925.0645
9674,5924.885
9064,5924.727
9551,5924.59
9350,5924.4707
8211,5924.366
8199,5924.2754
7798,5924.196
8030,5924.127
