True,Pred
6732,6252.956
6587,6223.256
7438,6197.6353
8138,6181.689
9609,6163.515
8378,6146.4136
8692,6139.7974
8436,6128.9224
7657,6115.8423
7537,6098.6963
7498,6087.2026
7861,6077.094
9066,6068.2075
7946,6060.2144
9528,6053.061
9644,6046.656
9504,6040.665
9207,6035.102
9545,6029.989
9546,6025.435
9125,6021.324
8929,6017.6104
8474,6014.249
8812,6011.2036
9266,6008.441
8713,6005.9287
9427,6003.648
8786,6001.578
9042,5999.704
9072,5998.0054
9679,5996.466
9325,5995.0703
8977,5993.8047
9245,5992.6577
9026,5991.6167
9733,5990.6724
9485,5989.817
8634,5989.0415
9721,5988.338
9417,5987.7007
9674,5987.123
9064,5986.598
9551,5986.123
9350,5985.6924
8211,5985.301
8199,5984.947
7798,5984.625
8030,5984.334
