True,Pred
6732,6190.4463
6587,6149.6406
7438,6116.6104
8138,6093.4507
9609,6070.591
8378,6050.3096
8692,6038.794
8436,6024.57
7657,6009.421
7537,5992.099
7498,5980.8335
7861,5971.2656
9066,5963.1167
7946,5956.0664
9528,5949.978
9644,5944.7075
9504,5940.011
9207,5935.8623
9545,5932.2363
9546,5929.153
9125,5926.486
8929,5924.177
8474,5922.174
8812,5920.436
9266,5918.927
8713,5917.614
9427,5916.474
8786,5915.485
9042,5914.628
9072,5913.885
9679,5913.2397
9325,5912.6807
8977,5912.196
9245,5911.774
9026,5911.409
9733,5911.092
9485,5910.8164
8634,5910.5776
9721,5910.3706
9417,5910.1914
9674,5910.036
9064,5909.9004
9551,5909.7827
9350,5909.681
8211,5909.593
8199,5909.516
7798,5909.4497
8030,5909.392
