True,Pred
6732,6200.159
6587,6178.5635
7438,6156.284
8138,6141.749
9609,6122.692
8378,6104.4175
8692,6097.695
8436,6084.943
7657,6069.594
7537,6049.812
7498,6038.5137
7861,6028.441
9066,6019.5444
7946,6011.491
9528,6004.3
9644,5997.8794
9504,5991.8306
9207,5986.253
9545,5981.203
9546,5976.839
9125,5972.933
8929,5969.433
8474,5966.29
8812,5963.4653
9266,5960.923
8713,5958.631
9427,5956.57
8786,5954.722
9042,5953.067
9072,5951.582
9679,5950.249
9325,5949.052
8977,5947.9766
9245,5947.0107
9026,5946.143
9733,5945.3647
9485,5944.6655
8634,5944.038
9721,5943.475
9417,5942.9697
9674,5942.5156
9064,5942.108
9551,5941.7417
9350,5941.4126
8211,5941.118
8199,5940.853
7798,5940.6147
8030,5940.4014
